Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2015-12-18,9.014509201049805,9.09560986145904,8.956328246457304,9.044481015438336,72886973.0,8.382629346847533,9.459482204346429,False,NEGATIVE,TATASTEEL.NS,
2015-12-21,9.113240242004396,9.217260609475831,8.979248059785562,9.009219874532956,65025703.0,8.432788276672364,9.457433435338489,False,NEGATIVE,TATASTEEL.NS,
2015-12-22,9.076214790344238,9.231363272407815,9.046242274726843,9.132632356011298,47696874.0,8.490880918502807,9.455190972720876,False,NEGATIVE,TATASTEEL.NS,
2015-12-23,9.324807167053224,9.393566286327896,9.247232558871504,9.247232558871504,80850265.0,8.561579537391662,9.454428494325159,False,NEGATIVE,TATASTEEL.NS,
2015-12-24,9.286018371582031,9.379460562422445,9.18905012692846,9.379460562422445,40344790.0,8.624079823493958,9.453449365704559,False,NEGATIVE,TATASTEEL.NS,
2015-12-28,8.959854125976562,9.319517303457074,8.921066823671461,9.307176466655529,55814133.0,8.664365696907044,9.450596214029831,False,NEGATIVE,TATASTEEL.NS,
2015-12-29,9.002166748046875,9.067399804616656,8.933407637547647,9.0197970176941,39890593.0,8.710734105110168,9.448019033190848,False,NEGATIVE,TATASTEEL.NS,
2015-12-30,9.122056007385254,9.231365106704986,8.995115929973537,9.040955343545813,71506938.0,8.748022723197938,9.446156387329102,False,NEGATIVE,TATASTEEL.NS,
2015-12-31,9.160842895507812,9.196104146888676,9.060349282060072,9.167895710517447,46672813.0,8.776143431663513,9.444535287943753,False,NEGATIVE,TATASTEEL.NS,
2016-01-01,9.076214790344238,9.16436754553756,8.935169817301595,9.132632356011298,33079099.0,8.806556105613708,9.442454381177654,False,NEGATIVE,TATASTEEL.NS,
2016-01-04,9.058586120605469,9.280731797894967,8.924593926855563,8.991590376688936,73277332.0,8.835911059379578,9.440297817916013,False,NEGATIVE,TATASTEEL.NS,
2016-01-05,9.672128677368164,9.746176518774112,9.081504384697292,9.081504384697292,157534835.0,8.890125107765197,9.441592962382225,False,NEGATIVE,TATASTEEL.NS,
2016-01-06,9.476430892944336,9.68270826304315,9.379462626946967,9.61923857451922,78245389.0,8.950069117546082,9.441786506440904,False,NEGATIVE,TATASTEEL.NS,
2016-01-07,8.81175708770752,9.284256121238467,8.751813459674404,9.273677958512051,99751805.0,8.9907075881958,9.43830568092304,False,NEGATIVE,TATASTEEL.NS,
2016-01-08,8.94222354888916,9.037428421327071,8.781784910874887,8.885805271512318,66119688.0,9.027026557922364,9.435579954922854,False,NEGATIVE,TATASTEEL.NS,
2016-01-11,8.87346363067627,8.93340796148389,8.61253139493542,8.709499646303094,63872456.0,9.045979404449463,9.432508281019867,False,NEGATIVE,TATASTEEL.NS,
2016-01-12,8.665423393249512,9.002167574727096,8.573744570831563,8.922829589237127,56944928.0,9.047301721572875,9.42833934141242,False,NEGATIVE,TATASTEEL.NS,
2016-01-13,8.695394515991211,8.878752131362887,8.356887714740944,8.762390241953945,78536687.0,9.051268529891967,9.424377477491225,False,NEGATIVE,TATASTEEL.NS,
2016-01-14,8.418596267700195,8.552588450285157,8.162952739754015,8.286366759325718,93255592.0,9.040778350830077,9.418970051632133,False,NEGATIVE,TATASTEEL.NS,
2016-01-15,8.099482536315918,8.568456245035678,8.043064959696181,8.55082526702421,62888785.0,8.99247055053711,9.411913968662526,False,NEGATIVE,TATASTEEL.NS,
2016-01-18,8.318100929260254,8.603716236839954,7.940806808362798,8.103008111578841,88349924.0,8.957650136947631,9.406095814197622,False,NEGATIVE,TATASTEEL.NS,
2016-01-19,8.392148971557617,8.496168614362299,8.154135758853437,8.37628067106624,66168358.0,8.921595573425293,9.400731016088415,False,NEGATIVE,TATASTEEL.NS,
2016-01-20,8.180583953857422,8.251105748568024,7.986647430090455,8.20879238937494,57590017.0,8.876814031600953,9.394309189445094,False,NEGATIVE,TATASTEEL.NS,
2016-01-21,8.307522773742676,8.439752277157313,8.15413694509508,8.27578757997648,65551336.0,8.825949811935425,9.38861920821105,False,NEGATIVE,TATASTEEL.NS,
2016-01-22,8.73770809173584,8.843491831362213,8.379808310012612,8.402728014377482,68337468.0,8.798534297943116,9.385229046146074,False,NEGATIVE,TATASTEEL.NS,
2016-01-25,8.988061904907227,9.040954126144223,8.772969083749127,8.780021897586312,58531841.0,8.79994468688965,9.38317118531064,False,NEGATIVE,TATASTEEL.NS,
2016-01-27,9.08326816558838,9.16436882463233,8.935171064406639,8.991589343864808,65450038.0,8.803999757766723,9.381625293456402,False,NEGATIVE,TATASTEEL.NS,
2016-01-28,8.963380813598633,9.11324059912494,8.899910421371729,9.062111750488471,63151806.0,8.796065998077392,9.379480449969952,False,NEGATIVE,TATASTEEL.NS,
2016-01-29,8.804704666137695,9.125581238096386,8.725367389635581,8.979247521542433,70827180.0,8.778259086608887,9.376547920460604,False,NEGATIVE,TATASTEEL.NS,
2016-02-01,8.790599822998047,8.989825043017518,8.69186890293383,8.77649490161981,46400199.0,8.763978338241577,9.37357356463592,False,NEGATIVE,TATASTEEL.NS,
2016-02-02,8.161189079284668,8.850544326262497,8.113586994401775,8.824098566679387,88046083.0,8.719108486175537,9.3674504106695,False,NEGATIVE,TATASTEEL.NS,
2016-02-03,7.898494243621826,8.247579999319854,7.808578793207317,8.036013195525669,81780438.0,8.63042676448822,9.360068721387854,False,NEGATIVE,TATASTEEL.NS,
2016-02-04,7.967252731323242,8.06069422057796,7.722187391491572,7.912597835811021,122903030.0,8.554967856407165,9.35310464143753,False,NEGATIVE,TATASTEEL.NS,
2016-02-05,8.245817184448242,8.402729800205083,7.616406164723984,7.616406164723984,270834540.0,8.526670861244202,9.335072386264802,False,NEGATIVE,TATASTEEL.NS,
2016-02-08,8.254632949829102,8.601955360685118,8.182347764897626,8.413308245327224,108450127.0,8.492291331291199,9.317349689006805,False,NEGATIVE,TATASTEEL.NS,
2016-02-09,8.303997039794922,8.367467429775154,8.113587281687796,8.14179642233643,79380289.0,8.463818001747132,9.29922295808792,False,NEGATIVE,TATASTEEL.NS,
2016-02-10,8.311049461364746,8.383335342878427,8.00780383516355,8.281077645375412,79938449.0,8.446099305152893,9.280600545406342,False,NEGATIVE,TATASTEEL.NS,
2016-02-11,7.91612434387207,8.367467043849395,7.78742089563534,8.319864253559766,64568420.0,8.407135796546935,9.256903412342071,False,NEGATIVE,TATASTEEL.NS,
2016-02-12,7.669297218322754,8.087141393894923,7.445389574992339,7.969017506128238,98387640.0,8.369670844078064,9.231792299747466,False,NEGATIVE,TATASTEEL.NS,
2016-02-15,8.698921203613281,8.744761320433382,7.827971690533089,7.827971690533089,142771164.0,8.399642777442931,9.212103354930878,False,NEGATIVE,TATASTEEL.NS,
2016-02-16,8.633687973022461,8.871700491967005,8.573743645354314,8.801178002680958,96005869.0,8.415422129631043,9.191685745716095,False,NEGATIVE,TATASTEEL.NS,
2016-02-17,8.859359741210938,8.917540694177458,8.392150149260232,8.638977471958984,87069402.0,8.438782668113708,9.172619154453278,False,NEGATIVE,TATASTEEL.NS,
2016-02-18,8.845254898071289,9.044480122173908,8.57550718338218,8.991588607192394,99285873.0,8.472016215324402,9.155126278400422,False,NEGATIVE,TATASTEEL.NS,
2016-02-19,8.929882049560547,8.972194698921669,8.704210350800793,8.762391302547446,71064948.0,8.503134179115296,9.13783388376236,False,NEGATIVE,TATASTEEL.NS,
2016-02-22,9.000405311584473,9.079743306920218,8.875228605267976,8.9422250562274,50489660.0,8.516269040107726,9.117734067440033,False,NEGATIVE,TATASTEEL.NS,
2016-02-23,8.940460205078125,9.224312149451174,8.889331361597344,9.019797481444794,88716625.0,8.513888955116272,9.09946691274643,False,NEGATIVE,TATASTEEL.NS,
2016-02-24,8.741235733032227,8.94751309311356,8.707737157185582,8.836440614153087,49791545.0,8.496787333488465,9.080263583660125,False,NEGATIVE,TATASTEEL.NS,
2016-02-25,8.75005054473877,8.809994881875232,8.624873847696682,8.713026620269781,58653858.0,8.486120820045471,9.061207091808319,False,NEGATIVE,TATASTEEL.NS,
2016-02-26,8.760627746582031,8.875226973675355,8.573744058656864,8.797652372904512,56015868.0,8.483916974067688,9.04042222261429,False,NEGATIVE,TATASTEEL.NS,
2016-02-29,8.783548355102539,9.296597347931204,8.642504072462655,8.705973752579743,103390953.0,8.483564400672913,9.023776924610138,False,NEGATIVE,TATASTEEL.NS,
2016-03-01,9.06387424468994,9.102661545944535,8.693632208668843,8.815283546573436,74639996.0,8.528698658943176,9.007522737979889,False,NEGATIVE,TATASTEEL.NS,
2016-03-02,9.434115409851074,9.502875228812403,9.150263469564376,9.16789444578098,80249039.0,8.605479717254639,8.991937944889068,False,NEGATIVE,TATASTEEL.NS,
2016-03-03,10.121708869934082,10.190467989213534,9.59455491620816,9.626290111542303,184028578.0,8.713202524185181,8.980185058116913,False,NEGATIVE,TATASTEEL.NS,
2016-03-04,10.174601554870604,10.268043771408609,10.031793865455674,10.190469154351918,96250795.0,8.8096417427063,8.96868807554245,False,NEGATIVE,TATASTEEL.NS,
2016-03-08,10.289199829101562,10.46197932072448,10.119945686009912,10.14815482751132,97420395.0,8.911370086669923,8.957044718265534,False,NEGATIVE,TATASTEEL.NS,
2016-03-09,10.41614055633545,10.454927157682274,9.9189583771603,9.996532285770805,106623704.0,9.016977262496948,8.947243559360505,True,POSITIVE,TATASTEEL.NS,
2016-03-10,10.461979866027832,10.622417822486494,10.342091890794002,10.447874941583542,89814620.0,9.124523782730103,8.94093440771103,False,POSITIVE,TATASTEEL.NS,
2016-03-11,10.368536949157717,10.514870677148494,10.23807081889085,10.437296068683484,80123590.0,9.247144412994384,8.934320752620698,False,POSITIVE,TATASTEEL.NS,
2016-03-14,10.461979866027832,10.587156570251032,10.410851014990572,10.435533397413604,46658402.0,9.386778545379638,8.929767167568206,False,POSITIVE,TATASTEEL.NS,
2016-03-15,10.594208717346191,10.648863623210485,10.370300364880764,10.472558067320442,73242181.0,9.481542921066284,8.925729143619538,False,POSITIVE,TATASTEEL.NS,
2016-03-16,10.560708045959473,10.675306556319914,10.373823669756298,10.578339020425176,73885811.0,9.577893924713134,8.922328612804414,False,POSITIVE,TATASTEEL.NS,
2016-03-17,10.433771133422852,10.777567473844266,10.398509879800544,10.737016785107707,84026641.0,9.65661449432373,8.91888429403305,False,POSITIVE,TATASTEEL.NS,
2016-03-18,10.655913352966309,10.6753070021385,10.470792348845409,10.56776059470636,76773451.0,9.747147417068481,8.915899846553803,False,POSITIVE,TATASTEEL.NS,
2016-03-21,10.70351791381836,10.788144632254438,10.601260923173433,10.648863011095724,59320800.0,9.835829210281371,8.912956449985504,False,POSITIVE,TATASTEEL.NS,
2016-03-22,10.923900604248049,10.9944224016166,10.625943698488282,10.687650712383787,69054434.0,9.93200397491455,8.912468039989472,False,POSITIVE,TATASTEEL.NS,
2016-03-23,11.184831619262695,11.209513998492788,10.9503451340347,10.994421164189667,66941605.0,10.044222545623779,8.9142263007164,False,POSITIVE,TATASTEEL.NS,
2016-03-28,10.548368453979492,11.227145566156432,10.486661443781587,11.227145566156432,95197157.0,10.134579181671143,8.914206702709198,False,POSITIVE,TATASTEEL.NS,
2016-03-29,10.71409511566162,10.851614050216916,10.57834026704411,10.57834026704411,62316927.0,10.232781410217285,8.914493353366852,False,POSITIVE,TATASTEEL.NS,
2016-03-30,11.435186386108398,11.486315233593746,10.765224757927305,10.911558485692735,130559679.0,10.366509342193604,8.919901249408722,False,POSITIVE,TATASTEEL.NS,
2016-03-31,11.272984504699709,11.456342147443513,11.086100101826128,11.456342147443513,140121880.0,10.490981149673463,8.924069945812226,False,POSITIVE,TATASTEEL.NS,
2016-04-01,11.204225540161133,11.27827409146916,11.0490763290237,11.200699485900444,58463365.0,10.597998714447021,8.927680757045746,False,POSITIVE,TATASTEEL.NS,
2016-04-04,11.295904159545898,11.39287241476222,11.096678920775757,11.135466222862286,54242901.0,10.691088151931762,8.933000261783599,False,POSITIVE,TATASTEEL.NS,
2016-04-05,11.012052536010742,11.262406626968618,10.871007540255064,11.176016531772426,60071721.0,10.735605335235595,8.937097480297089,False,POSITIVE,TATASTEEL.NS,
2016-04-06,11.585044860839844,11.706695488251349,11.056127585575956,11.1072564272912,153148901.0,10.806127500534057,8.944153864383697,False,POSITIVE,TATASTEEL.NS,
2016-04-07,11.414029121398926,11.733142331290566,11.35761154644068,11.632648018518504,90365517.0,10.862368965148926,8.950791923999786,False,POSITIVE,TATASTEEL.NS,
2016-04-08,11.357611656188965,11.45281653544996,11.250065233747502,11.391109525464415,63826169.0,10.909442520141601,8.955332376956939,False,POSITIVE,TATASTEEL.NS,
2016-04-11,11.676724433898926,11.752535658455164,11.285326062480555,11.354085178601345,94620376.0,10.970179748535156,8.961699607372283,False,POSITIVE,TATASTEEL.NS,
2016-04-12,11.442238807678224,11.66790982419342,11.213041736679727,11.421081774861616,116614440.0,11.023864841461181,8.966680324077606,False,POSITIVE,TATASTEEL.NS,
2016-04-13,11.736669540405272,11.854794129270608,11.495130222124471,11.548021744790525,107946042.0,11.087599325180054,8.97215692281723,False,POSITIVE,TATASTEEL.NS,
2016-04-18,11.831873893737791,11.891818232118649,11.55331135251745,11.703171139594364,75498166.0,11.149482583999633,8.977698476314545,False,POSITIVE,TATASTEEL.NS,
2016-04-20,12.60409450531006,12.669326869453265,11.90768635668445,11.916501846289467,192940999.0,11.251651906967163,8.988556973934173,False,POSITIVE,TATASTEEL.NS,
2016-04-21,12.501836776733398,12.836816910032525,12.450707219496255,12.65169586420921,108641218.0,11.35505518913269,8.999221045970916,False,POSITIVE,TATASTEEL.NS,
2016-04-22,12.470100402832031,12.826238242283866,12.42249761065279,12.623486236409429,126959229.0,11.445764541625977,9.010420105457307,False,POSITIVE,TATASTEEL.NS,
2016-04-25,12.251480102539062,12.471863073386096,12.149223827194188,12.429549012134077,64651895.0,11.523162651062012,9.02092856168747,False,POSITIVE,TATASTEEL.NS,
2016-04-26,12.64464282989502,12.7151653295973,12.239140221398884,12.240903601554,87592957.0,11.60919976234436,9.031981236934662,False,POSITIVE,TATASTEEL.NS,
2016-04-27,12.5794095993042,12.778634835358844,12.487730779591743,12.655220822386925,63265542.0,11.678928661346436,9.042305247783661,False,POSITIVE,TATASTEEL.NS,
2016-04-28,12.256769180297852,12.76452940031364,12.205639635223328,12.588223886016497,105791816.0,11.764348697662353,9.051461374759674,False,POSITIVE,TATASTEEL.NS,
2016-04-29,12.3801851272583,12.478916061362046,12.083990913113489,12.260296455120228,81917191.0,11.847653198242188,9.061774098873139,False,POSITIVE,TATASTEEL.NS,
2016-05-02,12.233850479125977,12.37665743501973,12.143933628834713,12.306134941160622,43887322.0,11.887586402893067,9.071731960773468,False,POSITIVE,TATASTEEL.NS,
2016-05-03,12.30260944366455,12.540621975154467,12.235612298803105,12.297319303701729,66909161.0,11.93906764984131,9.0821706366539,False,POSITIVE,TATASTEEL.NS,
2016-05-04,11.592098236083984,12.244428884109306,11.544495443153709,12.200352851470273,83523154.0,11.958461284637451,9.09163445711136,False,POSITIVE,TATASTEEL.NS,
2016-05-05,11.699644088745115,11.805427126653557,11.429896353795138,11.600913159241674,87494787.0,11.978648281097412,9.102089884281158,False,POSITIVE,TATASTEEL.NS,
2016-05-06,11.611492156982422,11.68906676685028,11.46339575207572,11.636175244091945,56288545.0,12.008620262145996,9.112036044597625,False,POSITIVE,TATASTEEL.NS,
2016-05-09,11.590335845947266,11.81071742637782,11.537443617200468,11.636175259855497,48894886.0,12.008884811401368,9.121268389225007,False,POSITIVE,TATASTEEL.NS,
2016-05-10,11.567415237426758,11.891817889675162,11.46515824795722,11.667909552654072,112833794.0,12.016554117202759,9.130951344966888,False,POSITIVE,TATASTEEL.NS,
2016-05-11,11.629122734069824,11.706697345970962,11.2535919243592,11.28003768643153,59698606.0,12.030129671096802,9.141071293354035,False,POSITIVE,TATASTEEL.NS,
2016-05-12,11.657330513000488,11.713748791012137,11.516286229804855,11.680250217843737,49401206.0,12.02915997505188,9.151263773441315,False,POSITIVE,TATASTEEL.NS,
2016-05-13,11.377004623413086,11.613254486090543,11.325875779551904,11.530390449079889,58804886.0,12.025898265838624,9.159497969150543,False,POSITIVE,TATASTEEL.NS,
2016-05-16,11.509234428405762,11.539206950075547,11.26240708757227,11.391109839658649,41258064.0,12.014526510238648,9.168478953838349,False,POSITIVE,TATASTEEL.NS,
2016-05-17,11.535679817199709,11.676724099621234,11.438711564196332,11.59386006308499,51218361.0,11.999716806411744,9.179107949733734,False,POSITIVE,TATASTEEL.NS,
2016-05-18,11.60267734527588,11.643228032763709,11.394636590635912,11.484552749308053,39460317.0,11.949645948410033,9.18909567117691,False,POSITIVE,TATASTEEL.NS,
2016-05-19,11.503944396972656,11.89710542351936,11.459867662508492,11.512759885048832,68337111.0,11.899751329421997,9.199030497074126,False,POSITIVE,TATASTEEL.NS,
2016-05-20,11.377004623413086,11.533916503216856,11.322349725414934,11.502181310067382,48398390.0,11.845096540451049,9.20918570280075,False,POSITIVE,TATASTEEL.NS,
2016-05-23,11.056127548217772,11.486313898503283,11.019103628500256,11.449289272869056,67145522.0,11.785328912734986,9.22025768995285,False,POSITIVE,TATASTEEL.NS,
2016-05-24,11.202462196350098,11.228907956349298,10.975027813256853,11.052602419076784,52720592.0,11.71321988105774,9.232325809001923,False,POSITIVE,TATASTEEL.NS,
2016-05-25,11.44576358795166,11.512760027509527,11.21832921655574,11.283562276109862,57979149.0,11.656537580490113,9.24538123846054,False,POSITIVE,TATASTEEL.NS,
2016-05-26,11.466920852661133,11.613255286050748,11.283563201241424,11.283563201241424,135319934.0,11.617045164108276,9.258965590000152,False,POSITIVE,TATASTEEL.NS,
2016-05-27,11.622069358825684,11.706696070604348,11.444000446899024,11.495129291157683,46229763.0,11.579139375686646,9.273546068668365,False,POSITIVE,TATASTEEL.NS,
2016-05-30,11.366427421569824,11.798375796061332,11.334692225738436,11.708460349094798,69464096.0,11.535768222808837,9.286663210391998,False,POSITIVE,TATASTEEL.NS,
2016-05-31,11.78956127166748,11.900633753598152,11.292379114426094,11.442238901909295,105401750.0,11.510115814208984,9.300423872470855,False,POSITIVE,TATASTEEL.NS,
2016-06-01,11.711986541748049,11.974681482794724,11.615018278850435,11.844215349411323,68046412.0,11.516110229492188,9.312738831043243,False,POSITIVE,TATASTEEL.NS,
2016-06-02,12.01170539855957,12.055782844274932,11.648516140416817,11.706697098110832,58494475.0,11.53171329498291,9.326781570911407,False,POSITIVE,TATASTEEL.NS,
2016-06-03,11.93765640258789,12.281453386992531,11.86184517980298,12.129829529589228,92705451.0,11.548021507263183,9.340268952846527,False,POSITIVE,TATASTEEL.NS,
2016-06-06,11.912973403930664,12.013467712306907,11.711985493094923,11.812479801471168,52163250.0,11.564153385162353,9.353791596889495,False,POSITIVE,TATASTEEL.NS,
