Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2024-02-06,244.95748901367188,246.01154107553708,236.84372237203263,237.62813842789456,29024038.0,232.0183982849121,201.79325950622558,False,POSITIVE,WIPRO.NS,
2024-02-07,242.77584838867188,245.9625264493069,241.4766522870657,245.594832826926,9103534.0,233.14129562377929,202.10722808837892,False,POSITIVE,WIPRO.NS,
2024-02-08,239.66270446777344,245.17810876684084,237.8242363680843,243.11901851059235,11303840.0,234.09875106811523,202.42299812316895,False,POSITIVE,WIPRO.NS,
2024-02-09,240.4471130371093,242.5552170745861,236.67211933856785,240.6677202253153,7893788.0,235.0257141113281,202.73767562866212,False,POSITIVE,WIPRO.NS,
2024-02-12,245.8399658203125,250.4238677497408,240.71676194902065,240.71676194902065,48873500.0,236.3544075012207,203.06659790039063,False,POSITIVE,WIPRO.NS,
2024-02-13,250.81607055664065,251.502428968936,241.0599364407872,246.64887631446527,22373576.0,237.50995864868165,203.39618453979492,False,POSITIVE,WIPRO.NS,
2024-02-14,252.23782348632807,253.4634688871364,243.6828126040902,247.0656058795142,22594656.0,238.02356719970697,203.73850593566894,False,POSITIVE,WIPRO.NS,
2024-02-15,254.1988525390625,256.33146353716904,251.52693961842368,253.43895838588563,14570776.0,238.8700500488281,204.09332313537598,False,POSITIVE,WIPRO.NS,
2024-02-16,266.2101745605469,267.1906908572708,255.39998837376208,256.1598825191266,34942644.0,240.38069686889648,204.50856384277344,False,POSITIVE,WIPRO.NS,
2024-02-19,262.7538757324219,267.63195057417124,260.49867016627934,267.63195057417124,18602758.0,241.71241455078126,204.8805947113037,False,POSITIVE,WIPRO.NS,
2024-02-20,260.7928466796875,263.83245340177774,257.99836904933056,262.6803287168402,10374126.0,242.8873748779297,205.23462608337402,False,POSITIVE,WIPRO.NS,
2024-02-21,255.62062072753903,262.9254494758955,254.6891182392798,262.7293641625141,13115574.0,244.1743041992187,205.57074600219727,False,POSITIVE,WIPRO.NS,
2024-02-22,260.3515930175781,261.30760242568346,255.64512659411392,256.3069631488879,14596482.0,245.47348861694337,205.9339453125,False,POSITIVE,WIPRO.NS,
2024-02-23,262.8519287109375,265.3522333982447,261.4546749785144,262.2881198486114,19860994.0,247.0950180053711,206.3201644897461,False,POSITIVE,WIPRO.NS,
2024-02-26,261.2585754394531,263.0234927787476,257.90028921812524,262.900928243436,8820636.0,248.5633415222168,206.69609306335448,False,POSITIVE,WIPRO.NS,
2024-02-27,260.5476989746094,263.46474094244155,258.6356802264887,261.7978512685424,10399260.0,250.00837783813478,207.06369743347167,False,POSITIVE,WIPRO.NS,
2024-02-28,253.80665588378903,260.30257651574635,252.4829528647558,259.83682527829234,12789056.0,250.97786407470699,207.39404975891114,False,POSITIVE,WIPRO.NS,
2024-02-29,254.24786376953125,257.01783427694994,251.6004877221849,253.6105341612617,14462764.0,252.1360977172851,207.7244066619873,False,POSITIVE,WIPRO.NS,
2024-03-01,254.4929962158203,257.4835889142231,253.73310206039235,256.1108720652269,9420630.0,253.0173362731933,208.05941375732422,False,POSITIVE,WIPRO.NS,
2024-03-04,255.1793670654297,258.07190211951433,254.22335768836896,256.3805055174812,5662370.0,253.95250320434565,208.39173751831055,False,POSITIVE,WIPRO.NS,
2024-03-05,251.6495056152344,255.1793703247848,250.3503244934872,253.8311603951149,10521548.0,254.28710403442383,208.70347663879394,False,POSITIVE,WIPRO.NS,
2024-03-06,251.57598876953125,252.40940370975795,245.1290819451796,251.8456247750742,11091922.0,254.72711105346679,209.02622245788575,False,POSITIVE,WIPRO.NS,
2024-03-07,252.7280731201172,255.1303499938467,250.2767824012024,251.87012136849705,9707982.0,255.380379486084,209.35399490356446,False,POSITIVE,WIPRO.NS,
2024-03-11,252.2623291015625,254.41947696499173,251.15924824655548,253.659582805028,11131512.0,255.97114028930665,209.6706327056885,False,POSITIVE,WIPRO.NS,
2024-03-12,250.4483795166016,256.15988398541344,248.9285762556817,251.3798670115229,11652760.0,256.2015609741211,209.95484077453614,False,POSITIVE,WIPRO.NS,
2024-03-13,247.2862091064453,254.2969096634592,243.5602441554824,251.89463274723224,13580480.0,256.02506790161135,210.21859046936035,False,POSITIVE,WIPRO.NS,
2024-03-14,253.92921447753903,254.3949657040862,242.75131969383065,245.6928685903605,12825472.0,256.10963745117186,210.51054069519043,False,POSITIVE,WIPRO.NS,
2024-03-15,253.4634704589844,254.0762931631889,248.26673093503177,252.36038959141624,13649086.0,256.072868347168,210.81386024475097,False,POSITIVE,WIPRO.NS,
2024-03-18,250.1297149658203,254.2233585630584,249.54139919922164,253.95372256423727,6393960.0,255.26884536743165,211.08192085266114,False,POSITIVE,WIPRO.NS,
2024-03-19,242.604248046875,249.54139786355373,241.77080320890315,249.54139786355373,9617386.0,254.2613639831543,211.31700172424317,False,POSITIVE,WIPRO.NS,
2024-03-20,241.94239807128903,245.7418987502201,239.83429400176905,243.19255037459885,8385344.0,253.31884155273437,211.54216888427734,False,POSITIVE,WIPRO.NS,
2024-03-21,245.3497009277344,247.72744102263184,244.3691846126454,244.95748542480385,11644580.0,252.8052955627442,211.78155960083006,False,POSITIVE,WIPRO.NS,
2024-03-22,238.80474853515625,240.59418779543736,235.10329051525463,239.85880056834995,28646502.0,251.72795333862305,211.97966423034669,False,POSITIVE,WIPRO.NS,
2024-03-26,235.25038146972656,240.69225004731084,234.85816596416225,238.2654661665731,18273346.0,250.3478759765625,212.16537841796875,False,POSITIVE,WIPRO.NS,
2024-03-27,231.5489196777344,235.78966467038543,231.03415460168,235.1768419791343,14320668.0,248.86239318847657,212.3344197845459,False,POSITIVE,WIPRO.NS,
2024-03-28,235.37294006347656,236.8191926245113,233.01969197401843,233.70606535104247,15455150.0,247.60365524291993,212.53297714233398,False,POSITIVE,WIPRO.NS,
2024-04-01,237.75070190429688,238.46156726307265,236.083812182496,237.1378792011324,6041008.0,246.80085754394537,212.73645202636717,False,POSITIVE,WIPRO.NS,
2024-04-02,235.9122314453125,236.64761868178604,235.1278154007757,236.27992506354929,6932654.0,245.88407592773441,212.9386843109131,False,POSITIVE,WIPRO.NS,
2024-04-03,236.8927459716797,239.0989076644402,233.33837435556555,235.3239138944534,13794516.0,245.00406341552738,213.15132286071778,False,POSITIVE,WIPRO.NS,
2024-04-04,238.9518280029297,241.1825116434036,235.1278202785343,238.16741194212008,16004046.0,244.19268646240238,213.37841499328613,False,POSITIVE,WIPRO.NS,
2024-04-05,237.7997131347656,238.82925825705192,236.5740677419228,238.5105934472111,6414344.0,243.5001968383789,213.59986892700195,False,POSITIVE,WIPRO.NS,
2024-04-08,235.2748870849609,241.0109135194512,234.441457193068,240.226497474176,26640770.0,242.68514175415038,213.80649726867676,False,POSITIVE,WIPRO.NS,
2024-04-09,233.26483154296875,237.89777723886337,232.9706886098577,237.2604476018001,15801250.0,241.71197967529298,214.0214208984375,False,POSITIVE,WIPRO.NS,
2024-04-10,234.00021362304688,235.0542806355179,231.94113832935287,234.09827123957635,10771534.0,240.7988739013672,214.2587339782715,False,POSITIVE,WIPRO.NS,
2024-04-12,230.78903198242188,235.32392002456183,230.4213383573835,232.87262919097267,13170046.0,239.8159065246582,214.48280403137207,False,POSITIVE,WIPRO.NS,
2024-04-15,225.20008850097656,229.6124119353471,224.63629460999425,228.68092442483388,12176472.0,238.71160049438475,214.67318115234374,False,POSITIVE,WIPRO.NS,
2024-04-16,219.8072509765625,224.78336835237005,218.0668255162412,222.11145537209083,21439424.0,237.00550231933593,214.8292558288574,False,POSITIVE,WIPRO.NS,
2024-04-18,217.84622192382807,223.2880906304057,217.1108346651417,221.84182303705904,21986258.0,235.22463989257807,214.9833528137207,False,POSITIVE,WIPRO.NS,
2024-04-19,221.96438598632807,222.5281798883076,214.24281982556684,215.7135943323785,20470106.0,233.81637344360348,215.16378883361816,False,POSITIVE,WIPRO.NS,
2024-04-22,226.499267578125,228.5338359287904,220.61616971895293,221.9643796450132,18881740.0,233.01112442016597,215.3645755004883,False,POSITIVE,WIPRO.NS,
2024-04-23,226.5482940673828,228.852498395082,225.6168065748452,228.852498395082,10322712.0,232.2414192199707,215.56144905090332,False,POSITIVE,WIPRO.NS,
2024-04-24,225.4697265625,227.7984528407894,224.8323969340912,227.4307592179016,5915168.0,231.24742050170894,215.755131149292,False,POSITIVE,WIPRO.NS,
2024-04-25,226.009017944336,226.7689121285324,223.45966945798085,224.97947278786592,11805090.0,230.60763397216792,215.93328643798827,False,POSITIVE,WIPRO.NS,
2024-04-26,227.77394104003903,233.26482338069624,226.30316657998048,226.45023804138967,21478294.0,230.23381195068356,216.11427352905272,False,POSITIVE,WIPRO.NS,
2024-04-29,226.96502685546875,229.44082464103693,226.303175330552,229.2692312884301,7249940.0,230.00461730957028,216.28057556152345,False,POSITIVE,WIPRO.NS,
2024-04-30,226.69537353515625,228.827999554908,226.25414417694705,226.98953142779305,8902956.0,229.57073898315426,216.45054382324219,False,POSITIVE,WIPRO.NS,
2024-05-02,224.2440795898437,226.98952828056795,223.2880851538941,226.6953703920097,14937276.0,228.8954078674316,216.60262954711914,False,POSITIVE,WIPRO.NS,
2024-05-03,224.2195739746093,226.4992714416261,222.18500558923947,225.71485538805803,9730626.0,228.31077499389644,216.75544898986817,False,POSITIVE,WIPRO.NS,
2024-05-06,224.85690307617188,226.79342880124705,223.55772193878207,224.93043880819548,6918126.0,227.70898284912104,216.9258868408203,False,POSITIVE,WIPRO.NS,
2024-05-07,227.4307556152344,228.14163592615333,222.57720286229755,226.4012104951589,9278528.0,227.13292922973628,217.10405731201172,False,POSITIVE,WIPRO.NS,
2024-05-08,227.08758544921875,228.6564025826148,226.1560829770401,227.9700441516608,8205680.0,226.59732284545893,217.28100105285645,False,POSITIVE,WIPRO.NS,
2024-05-09,223.5086975097656,227.67589196966367,222.6017168997247,226.37671080681744,9233484.0,226.0090133666992,217.43405754089355,False,POSITIVE,WIPRO.NS,
2024-05-10,221.5231475830078,224.29310313212264,220.7632384752829,223.5822228315882,6654714.0,225.42192916870118,217.5508910369873,False,POSITIVE,WIPRO.NS,
2024-05-13,221.5721740722656,222.20950367460128,218.1648739883013,221.523145265588,7111608.0,224.8005271911621,217.64301963806153,False,POSITIVE,WIPRO.NS,
2024-05-14,223.72930908203125,225.46971952477887,221.69474075785664,221.9398698321305,4909420.0,224.4475410461426,217.74116401672364,False,POSITIVE,WIPRO.NS,
2024-05-15,224.685302734375,225.39618303195977,222.89586349053045,223.7293083248373,4793424.0,224.4218017578125,217.8422538757324,False,POSITIVE,WIPRO.NS,
2024-05-16,227.70040893554688,229.1956903424894,223.6067502975592,226.4992704561072,14621472.0,224.81645965576172,217.95915306091308,False,POSITIVE,WIPRO.NS,
2024-05-17,226.009017944336,227.67589274164865,225.5432666949948,227.67589274164865,6876820.0,225.2245994567871,218.09927192687988,False,POSITIVE,WIPRO.NS,
2024-05-21,225.95997619628903,227.8719799708285,225.37167539877225,226.9895212938076,8467448.0,225.42437896728515,218.24073554992677,False,POSITIVE,WIPRO.NS,
2024-05-22,226.1560821533203,227.21014916152623,224.9549586438985,226.9404981979071,7765884.0,225.40721969604493,218.39210792541505,False,POSITIVE,WIPRO.NS,
2024-05-23,228.3622436523437,229.44081758284264,226.3767041001658,226.744397718087,13171332.0,225.49791717529297,218.54876274108886,False,POSITIVE,WIPRO.NS,
2024-05-24,227.3081970214844,230.66646847079647,226.499274035086,228.9505648796216,8205526.0,225.5898406982422,218.706996383667,False,POSITIVE,WIPRO.NS,
2024-05-27,221.8173065185547,226.572801608804,221.40058409769225,226.4992658784145,40983758.0,225.38025512695313,218.84071090698242,False,POSITIVE,WIPRO.NS,
2024-05-28,223.5822296142578,224.1705453954089,222.1359770079567,222.5772063630741,15778126.0,225.17066955566406,218.96783981323242,False,POSITIVE,WIPRO.NS,
2024-05-29,221.0083770751953,223.3125964590401,220.3710474387235,222.57720920396105,9756036.0,224.8728370666504,219.07745178222658,False,POSITIVE,WIPRO.NS,
2024-05-30,214.2183074951172,220.3710413753953,213.311326913176,220.12591229711344,20724568.0,224.24898376464844,219.16326469421386,False,POSITIVE,WIPRO.NS,
2024-05-31,214.8311309814453,216.76764173010383,213.5074279692551,214.5124512093128,21438004.0,223.77833633422853,219.25984680175782,False,POSITIVE,WIPRO.NS,
2024-06-03,217.72364807128903,220.88580417153784,216.4734808080816,220.71422578770768,8964424.0,223.4535400390625,219.34838760375976,False,POSITIVE,WIPRO.NS,
2024-06-04,214.80661010742188,218.60611085265256,204.43765300144543,218.60611085265256,17730732.0,222.951025390625,219.41671730041503,False,POSITIVE,WIPRO.NS,
2024-06-05,221.3515625,223.0674660852713,215.2478423335096,215.56652211139632,12267428.0,222.64706573486328,219.50505210876466,False,POSITIVE,WIPRO.NS,
2024-06-06,226.009017944336,226.49927611775087,221.890852279948,223.0429619797717,15425568.0,222.59313735961913,219.61312744140625,False,POSITIVE,WIPRO.NS,
2024-06-07,237.55458068847656,238.46156125862063,229.58788574793908,230.42133058785345,72672440.0,223.2954315185547,219.77685134887696,False,POSITIVE,WIPRO.NS,
2024-06-10,232.9951934814453,239.44208537453568,232.0637059579841,239.44208537453568,18311752.0,223.86903381347656,219.9314764404297,False,POSITIVE,WIPRO.NS,
2024-06-11,233.38739013671875,234.9317153036479,232.5539602449944,234.9317153036479,9371714.0,224.4597946166992,220.08292572021483,False,POSITIVE,WIPRO.NS,
2024-06-12,233.8041076660156,237.48104377408305,233.14225617426524,234.34339462083045,13875116.0,224.96353454589843,220.22789726257324,False,POSITIVE,WIPRO.NS,
2024-06-13,236.5985870361328,237.94679695349825,234.41693227616312,235.3239128492345,12995932.0,225.55919876098633,220.3895319366455,False,POSITIVE,WIPRO.NS,
2024-06-14,234.0982666015625,238.0693606084632,233.46093699122287,237.77520272619435,11322596.0,225.87909164428712,220.5529744720459,False,POSITIVE,WIPRO.NS,
2024-06-18,241.13348388671875,241.6972777898734,235.34842850430528,235.8141797503633,31870984.0,226.63531494140625,220.7444995880127,False,POSITIVE,WIPRO.NS,
2024-06-19,243.0454864501953,243.73184489214864,238.6331629442916,241.3295828645661,20880284.0,227.48959045410157,220.93946952819823,False,POSITIVE,WIPRO.NS,
2024-06-20,240.422592163086,243.9034279971526,239.3685401399191,243.9034279971526,12571126.0,228.20291595458986,221.12585021972657,False,POSITIVE,WIPRO.NS,
2024-06-21,240.4961395263672,245.5948364681712,239.7852741561196,244.12406195684127,95171176.0,228.80961074829102,221.31883613586425,False,POSITIVE,WIPRO.NS,
2024-06-24,240.4961395263672,242.628765560094,239.9568675080732,240.2755323265629,9934518.0,229.46900787353516,221.51916023254395,False,POSITIVE,WIPRO.NS,
2024-06-25,243.5847625732422,244.1485564482441,239.8833045979855,240.4961272798335,9258210.0,230.55738067626953,221.73896354675293,False,POSITIVE,WIPRO.NS,
2024-06-26,242.77584838867188,245.0800527786976,242.089474991034,243.5847713656117,12812090.0,231.51706161499024,221.95459991455078,False,POSITIVE,WIPRO.NS,
2024-06-27,250.42385864257807,250.98766748788967,239.83429450380936,241.28054707869632,42137138.0,232.9878356933594,222.21067779541016,False,POSITIVE,WIPRO.NS,
2024-06-28,252.40939331054688,253.1202736034965,247.9970849788116,251.0121695702181,16405832.0,234.89738998413085,222.47374809265136,False,POSITIVE,WIPRO.NS,
2024-07-01,258.5376281738281,262.6803156018846,252.0417075672196,253.9047125097657,30757528.0,237.08271484375,222.74801322937012,False,POSITIVE,WIPRO.NS,
2024-07-02,263.85693359375,267.19068291896826,259.0033660999742,259.49362423377045,36276968.0,239.38937911987304,223.00545707702636,False,POSITIVE,WIPRO.NS,
2024-07-03,264.2491455078125,267.4113165917141,262.533241965554,265.6709061263057,16049384.0,241.86150588989258,223.2703656768799,False,POSITIVE,WIPRO.NS,
2024-07-04,260.1800231933594,269.05368431909403,259.3955921483041,265.425791725787,19524632.0,243.80292892456055,223.52116622924805,False,POSITIVE,WIPRO.NS,
2024-07-05,262.3371276855469,263.0235010741321,259.56718705393354,260.49865959788985,10376090.0,245.61933441162108,223.77406860351562,False,POSITIVE,WIPRO.NS,
2024-07-08,265.3277282714844,266.21018699515884,262.2881216250644,262.7538728723599,12176360.0,247.00799179077148,224.04889541625977,False,POSITIVE,WIPRO.NS,
2024-07-09,265.22967529296875,267.16620108793023,263.56278551232185,266.70044983248613,8681444.0,248.61971588134764,224.31136840820312,False,POSITIVE,WIPRO.NS,
2024-07-10,262.5577392578125,266.3817467414092,260.6947643220072,265.22965208877457,9233748.0,250.07823333740234,224.5601148223877,False,POSITIVE,WIPRO.NS,
2024-07-11,261.84686279296875,264.5187756628934,259.8368163713644,263.1215519214102,8807618.0,251.48037109375,224.8035945892334,False,POSITIVE,WIPRO.NS,
2024-07-12,274.6181335449219,276.89781614513817,265.49931337510213,267.19071009331736,54186042.0,253.38134841918946,225.10909622192383,False,POSITIVE,WIPRO.NS,
2024-07-15,274.3974914550781,277.9273561057234,272.6570810140534,277.9273561057234,16099478.0,255.39630966186525,225.40224273681642,False,POSITIVE,WIPRO.NS,
2024-07-16,274.3974914550781,275.81922213066923,272.779645551069,275.4515285196225,11239032.0,257.0595100402832,225.70749725341796,False,POSITIVE,WIPRO.NS,
2024-07-18,281.0159912109375,281.6043070041031,272.75512302849404,272.85318064785235,25019786.0,258.9580352783203,226.06052070617676,False,POSITIVE,WIPRO.NS,
2024-07-19,273.1718444824219,284.3007103627482,271.946199119456,284.3007103627482,26523490.0,260.5954978942871,226.37713638305664,False,POSITIVE,WIPRO.NS,
2024-07-22,247.9725646972656,258.2434788585822,245.88896757311,255.4244945141364,76014568.0,260.96931915283204,226.59331718444824,False,POSITIVE,WIPRO.NS,
2024-07-23,245.39871215820312,249.0511413775692,238.4370553721817,249.0511413775692,25847632.0,261.21444778442384,226.80739143371582,False,POSITIVE,WIPRO.NS,
2024-07-24,245.1781005859375,248.2422139831785,245.05553605004783,246.3547171381798,12240276.0,261.2941146850586,227.02329788208007,False,POSITIVE,WIPRO.NS,
2024-07-25,248.4873504638672,248.80601527438333,241.8443434436857,243.16804645535788,21887890.0,261.57968978881837,227.24902389526366,False,POSITIVE,WIPRO.NS,
2024-07-26,257.2874755859375,259.1259436802392,249.296273587303,250.0316608250237,26153996.0,261.9228706359863,227.54394508361815,False,POSITIVE,WIPRO.NS,
2024-07-29,257.0914001464844,260.10646998310244,256.3314760332784,258.85631761557863,12011554.0,262.1569709777832,227.8361737060547,False,POSITIVE,WIPRO.NS,
2024-07-30,255.6696319580078,258.3415449304687,254.81168017291384,257.0913925996427,10816526.0,262.01357116699216,228.12276107788085,False,POSITIVE,WIPRO.NS,
2024-07-31,255.91476440429688,257.33652506462545,254.6646120570336,255.8167067858287,7758508.0,261.61646270751953,228.4119194793701,False,POSITIVE,WIPRO.NS,
2024-08-01,255.6941375732422,258.26799291535445,253.7085980082094,256.40501789042224,10759752.0,261.188712310791,228.69532722473144,False,POSITIVE,WIPRO.NS,
2024-08-02,246.18313598632807,254.56655364861464,245.61934208561564,252.48295643531347,15652228.0,260.48886795043944,228.92861152648925,False,POSITIVE,WIPRO.NS,
2024-08-05,237.77520751953125,243.09451154602945,235.44648126031936,240.2264983187017,21938080.0,259.26077194213866,229.12535987854005,False,POSITIVE,WIPRO.NS,
2024-08-06,239.9813690185547,244.8104148807872,238.5596233486389,240.1039335584008,11271584.0,257.9934539794922,229.32787994384765,False,POSITIVE,WIPRO.NS,
2024-08-07,243.8544006347656,245.1781036233692,241.5256744240126,244.49174520618232,7079826.0,256.92469024658203,229.5169878387451,False,POSITIVE,WIPRO.NS,
2024-08-08,238.90280151367188,242.1875372545552,238.43706522661608,242.1875372545552,13160570.0,255.741943359375,229.69124435424806,False,POSITIVE,WIPRO.NS,
2024-08-09,240.86383056640625,243.3886720862565,240.0549075861641,242.84938511226443,6065948.0,254.6927917480469,229.8901047515869,False,POSITIVE,WIPRO.NS,
2024-08-12,239.7607421875,242.1875260137321,238.9518192325864,240.9863875620634,7338468.0,252.94992218017578,230.08552886962892,False,POSITIVE,WIPRO.NS,
2024-08-13,240.4716186523437,241.55019254934624,238.82925088433635,239.76073836184327,6289418.0,251.25362854003907,230.2815721130371,False,POSITIVE,WIPRO.NS,
2024-08-14,242.75132751464844,243.58477238011324,240.44712311502605,241.6972754517313,11121756.0,249.67132034301758,230.49867584228517,False,POSITIVE,WIPRO.NS,
2024-08-16,253.0957794189453,253.6840952055813,244.1240609224444,245.61934235136388,25931140.0,248.27530975341796,230.7972216796875,False,POSITIVE,WIPRO.NS,
2024-08-19,254.81167602539065,256.50307264449924,251.84562017265463,252.9732079443993,11466562.0,247.3573013305664,231.1127858734131,False,POSITIVE,WIPRO.NS,
2024-08-20,257.2139587402344,258.6601963914301,254.76266791043315,254.88523245192323,9543812.0,247.81937103271486,231.46164237976075,False,POSITIVE,WIPRO.NS,
2024-08-21,258.04736328125,258.9053150370936,255.44900109100595,256.60112568835683,6454402.0,248.4518035888672,231.81784576416015,False,POSITIVE,WIPRO.NS,
2024-08-22,254.4439849853516,260.10646074753873,253.9782337488549,258.7582508078283,11496506.0,248.91509780883788,232.16483810424805,False,POSITIVE,WIPRO.NS,
2024-08-23,251.2082977294922,255.6451281737219,250.6935176752193,254.88523399647548,11277706.0,249.05114517211913,232.48562309265137,False,POSITIVE,WIPRO.NS,
2024-08-26,254.93423461914065,257.2874677233362,252.9486951225688,252.9732020451472,17351380.0,248.9334831237793,232.82589401245116,False,POSITIVE,WIPRO.NS,
2024-08-27,253.5370178222656,256.5275806103067,252.9732089726101,254.9342416003048,7965796.0,248.75576400756836,233.15966804504396,False,POSITIVE,WIPRO.NS,
2024-08-28,262.0920104980469,263.8079141243756,253.8801860006165,254.9342530545551,34375566.0,249.0768829345703,233.53829612731934,False,POSITIVE,WIPRO.NS,
2024-08-29,264.1020812988281,265.6954203461109,261.82236884659915,262.2881200911709,25685318.0,249.4862487792969,233.92037017822267,False,POSITIVE,WIPRO.NS,
2024-08-30,263.9550170898437,265.7199345753942,262.63131401418855,265.57286310542906,19434804.0,249.89929275512696,234.30195350646972,False,POSITIVE,WIPRO.NS,
2024-09-02,261.0379638671875,265.7199233211836,260.7437910167319,263.9550059103839,15735982.0,250.64203414916992,234.66626091003417,False,POSITIVE,WIPRO.NS,
2024-09-03,262.8028869628906,265.1561202025228,259.5917019227583,261.30760552375864,15056686.0,251.8934181213379,235.0426951599121,False,POSITIVE,WIPRO.NS,
2024-09-04,254.5175323486328,258.97886957611286,253.34090081108624,258.8563050377427,20402128.0,252.6202262878418,235.38039321899413,False,POSITIVE,WIPRO.NS,
2024-09-05,257.3119812011719,257.87579004975146,254.68911203582869,255.5225568856052,12069118.0,253.2931053161621,235.73536575317382,False,POSITIVE,WIPRO.NS,
2024-09-06,255.22837829589844,259.78780298239303,254.1743412380284,257.3119754119696,14579954.0,254.10938415527343,236.0837117767334,False,POSITIVE,WIPRO.NS,
2024-09-09,252.40939331054688,255.79218647121348,251.7230498631677,253.5124741338535,11919540.0,254.68666229248046,236.41221458435058,False,POSITIVE,WIPRO.NS,
2024-09-10,257.75323486328125,258.8563157542796,251.992701321401,253.36541822337983,10287272.0,255.58628692626954,236.7429758453369,False,POSITIVE,WIPRO.NS,
2024-09-11,252.16427612304688,257.9983602771294,251.62500410876325,257.3855375686326,8261524.0,256.17091979980466,237.03246116638184,False,POSITIVE,WIPRO.NS,
2024-09-12,259.861328125,260.81733750835843,253.83115882509884,255.15486182336568,15779474.0,257.02641983032225,237.36459014892577,False,POSITIVE,WIPRO.NS,
2024-09-13,269.9361267089844,270.86762916762274,260.25352820027746,261.6997957342759,35919706.0,257.8684371948242,237.73535186767577,False,POSITIVE,WIPRO.NS,
2024-09-16,270.573486328125,273.00024024456144,269.1517257167124,271.11275832667025,11088578.0,258.6565277099609,238.1081997680664,False,POSITIVE,WIPRO.NS,
2024-09-17,270.573486328125,272.0442607855934,268.19571633476136,269.1517257167124,8728238.0,259.32450408935546,238.48202598571777,False,POSITIVE,WIPRO.NS,
2024-09-18,263.8324279785156,269.1762237095757,261.1360082292797,269.1762237095757,16665520.0,259.61375732421874,238.8166432952881,False,POSITIVE,WIPRO.NS,
2024-09-19,261.47918701171875,270.3528779786425,259.4201266045174,266.798506191614,20969182.0,259.9655174255371,239.15539390563964,False,POSITIVE,WIPRO.NS,
2024-09-20,264.29815673828125,265.10709465510433,260.32707769183617,263.7098708965729,16664232.0,260.62001037597656,239.50616012573244,False,POSITIVE,WIPRO.NS,
2024-09-23,262.2391052246094,264.9355251403035,260.81734457259535,264.2981655854797,8544290.0,260.98525390625,239.82363807678223,False,POSITIVE,WIPRO.NS,
2024-09-24,264.5187683105469,265.6708928709406,259.51812939515554,260.91538302078425,12355694.0,261.5343414306641,240.13588104248046,False,POSITIVE,WIPRO.NS,
2024-09-25,262.8764343261719,264.4452664403714,260.20452133959526,264.1510935872807,8065196.0,261.5735626220703,240.45312110900878,False,POSITIVE,WIPRO.NS,
2024-09-26,265.6708984375,266.2591842680052,262.63129198030066,264.1020664025279,11403400.0,261.6520034790039,240.7848226928711,False,POSITIVE,WIPRO.NS,
2024-09-27,265.6218566894531,274.005288913686,265.08258469972867,269.10270746898226,26462384.0,261.7353454589844,241.12386192321776,False,POSITIVE,WIPRO.NS,
2024-09-30,265.4502868652344,266.94556826947496,261.79785758659256,263.7588902276906,8199446.0,261.9559616088867,241.4268197631836,False,POSITIVE,WIPRO.NS,
2024-10-01,268.04864501953125,269.4458687856937,264.8374601035738,264.8374601035738,9411274.0,262.21824951171874,241.7439924621582,False,POSITIVE,WIPRO.NS,
2024-10-03,259.9103698730469,265.916032203184,257.99835112119786,264.78841452118024,14035368.0,262.48789138793944,242.00983337402343,False,POSITIVE,WIPRO.NS,
2024-10-04,261.5772399902344,265.69542057753046,258.8808200617149,258.8808200617149,11922754.0,262.7011543273926,242.28890075683594,False,POSITIVE,WIPRO.NS,
2024-10-07,260.5476989746094,265.57284499614974,257.8512791581731,263.75888386231424,9878074.0,262.9671203613281,242.55890670776367,False,POSITIVE,WIPRO.NS,
2024-10-08,258.341552734375,261.6998092825661,255.0813238833404,260.5967283826952,11502804.0,263.2637283325195,242.82411949157714,False,POSITIVE,WIPRO.NS,
2024-10-09,260.400634765625,264.1020779048409,259.10143866688145,259.73876829300747,8841688.0,263.3960983276367,243.06354804992677,False,POSITIVE,WIPRO.NS,
2024-10-10,257.3855285644531,263.5627692808069,256.6256344170975,262.2881100609189,12620244.0,263.657160949707,243.25818130493164,False,POSITIVE,WIPRO.NS,
2024-10-11,259.0033874511719,261.99398026765067,255.1058289815961,255.1058289815961,8436982.0,263.6142639160156,243.4640837097168,False,POSITIVE,WIPRO.NS,
2024-10-14,269.4213562011719,270.54894394422035,262.9254358136522,264.1020673247355,33136266.0,263.588525390625,243.7380976867676,False,POSITIVE,WIPRO.NS,
2024-10-15,261.2830810546875,271.03920006289246,260.2535210094315,271.03920006289246,21601252.0,263.12400512695314,243.9879313659668,False,POSITIVE,WIPRO.NS,
2024-10-16,260.8908996582031,264.1510985664475,259.3465744385718,261.3076071375402,12553622.0,262.639875793457,244.23078971862793,False,POSITIVE,WIPRO.NS,
2024-10-17,259.2239990234375,263.7588869496158,257.4100378683696,262.26360556395906,23755278.0,262.4094543457031,244.3952335357666,False,POSITIVE,WIPRO.NS,
2024-10-18,268.98016357421875,273.76018084962016,257.28748797752286,260.8173528731855,74653054.0,262.7845031738281,244.59023483276368,False,POSITIVE,WIPRO.NS,
2024-10-21,268.7104797363281,275.47606613692227,268.1712077411423,270.4263832593519,23966964.0,263.00511932373047,244.78180862426757,False,POSITIVE,WIPRO.NS,
2024-10-22,267.41131591796875,272.3384043780149,266.62688491826566,269.5439269173523,18478300.0,263.26372985839845,244.97055564880372,False,POSITIVE,WIPRO.NS,
